date,s_af,i_cfs,r_cfs
1988-01-11,NaN,NaN,482
1988-01-12,NaN,NaN,506
1988-01-13,NaN,NaN,507
1988-01-14,NaN,NaN,504
1988-01-15,NaN,NaN,464
1988-01-16,NaN,NaN,400
1988-01-17,NaN,NaN,274
1988-01-18,NaN,NaN,222
1988-01-19,NaN,NaN,206
1988-01-20,NaN,NaN,161
1988-01-21,NaN,NaN,324
1988-01-22,NaN,NaN,423
1988-01-23,NaN,NaN,372
1988-01-24,NaN,NaN,393
1988-01-25,NaN,NaN,417
1988-01-26,NaN,NaN,352
1988-01-27,NaN,NaN,387
1988-01-28,NaN,NaN,464
1988-01-29,NaN,NaN,555
1988-01-30,NaN,NaN,578
1988-01-31,NaN,NaN,584
1988-02-01,NaN,NaN,599
1988-02-02,NaN,NaN,567
1988-02-03,NaN,NaN,481
1988-02-04,NaN,NaN,464
1988-02-05,NaN,NaN,553
1988-02-06,NaN,NaN,624
1988-02-07,NaN,NaN,655
1988-02-08,NaN,NaN,646
1988-02-09,NaN,NaN,727
1988-02-10,NaN,NaN,776
1988-02-11,NaN,NaN,852
1988-02-12,NaN,NaN,883
1988-02-13,NaN,NaN,904
1988-02-14,NaN,NaN,864
1988-02-15,NaN,NaN,845
1988-02-16,NaN,NaN,949
1988-02-17,NaN,NaN,1170
1988-02-18,NaN,NaN,1130
1988-02-19,NaN,NaN,1140
1988-02-20,NaN,NaN,1060
1988-02-21,NaN,NaN,1030
1988-02-22,NaN,NaN,506
1988-02-23,NaN,NaN,219
1988-02-24,NaN,NaN,212
1988-02-25,NaN,NaN,209
1988-02-26,NaN,NaN,209
1988-02-27,NaN,NaN,209
1988-02-28,NaN,NaN,210
1988-02-29,NaN,NaN,209
1988-03-01,NaN,NaN,209
1988-03-02,NaN,NaN,210
1988-03-03,NaN,NaN,209
1988-03-04,NaN,NaN,209
1988-03-05,NaN,NaN,208
1988-03-06,NaN,NaN,208
1988-03-07,NaN,NaN,208
1988-03-08,NaN,NaN,207
1988-03-09,NaN,NaN,207
1988-03-10,NaN,NaN,207
1988-03-11,NaN,NaN,207
1988-03-12,NaN,NaN,207
1988-03-13,NaN,NaN,206
1988-03-14,NaN,NaN,290
1988-03-15,NaN,NaN,493
1988-03-16,NaN,NaN,495
1988-03-17,NaN,NaN,496
1988-03-18,NaN,NaN,493
1988-03-19,NaN,NaN,493
1988-03-20,NaN,NaN,494
1988-03-21,NaN,NaN,494
1988-03-22,NaN,NaN,493
1988-03-23,NaN,NaN,491
1988-03-24,NaN,NaN,488
1988-03-25,NaN,NaN,488
1988-03-26,NaN,NaN,489
1988-03-27,NaN,NaN,489
1988-03-28,NaN,NaN,485
1988-03-29,NaN,NaN,481
1988-03-30,NaN,NaN,482
1988-03-31,NaN,NaN,481
1988-04-01,NaN,NaN,482
1988-04-02,NaN,NaN,483
1988-04-03,NaN,NaN,478
1988-04-04,NaN,NaN,478
1988-04-05,NaN,NaN,479
1988-04-06,NaN,NaN,479
1988-04-07,NaN,NaN,480
1988-04-08,NaN,NaN,480
1988-04-09,NaN,NaN,480
1988-04-10,NaN,NaN,479
1988-04-11,NaN,NaN,480
1988-04-12,NaN,NaN,481
1988-04-13,NaN,NaN,698
1988-04-14,NaN,NaN,841
1988-04-15,NaN,NaN,840
1988-04-16,NaN,NaN,728
1988-04-17,NaN,NaN,472
1988-04-18,NaN,NaN,472
1988-04-19,NaN,NaN,358
1988-04-20,NaN,NaN,280
1988-04-21,NaN,NaN,280
1988-04-22,NaN,NaN,280
1988-04-23,NaN,NaN,525
1988-04-24,NaN,NaN,1210
1988-04-25,NaN,NaN,3930
1988-04-26,NaN,NaN,5220
1988-04-27,NaN,NaN,3210
1988-04-28,NaN,NaN,2240
1988-04-29,NaN,NaN,1780
1988-04-30,NaN,NaN,1890
1988-05-01,NaN,NaN,1670
1988-05-02,NaN,NaN,1260
1988-05-03,NaN,NaN,724
1988-05-04,NaN,NaN,724
1988-05-05,NaN,NaN,588
1988-05-06,NaN,NaN,500
1988-05-07,NaN,NaN,500
1988-05-08,NaN,NaN,500
1988-05-09,NaN,NaN,570
1988-05-10,NaN,NaN,724
1988-05-11,NaN,NaN,794
1988-05-12,NaN,NaN,787
1988-05-13,NaN,NaN,787
1988-05-14,NaN,NaN,787
1988-05-15,NaN,NaN,787
1988-05-16,NaN,NaN,780
1988-05-17,NaN,NaN,780
1988-05-18,NaN,NaN,780
1988-05-19,NaN,NaN,780
1988-05-20,NaN,NaN,787
1988-05-21,NaN,NaN,787
1988-05-22,NaN,NaN,787
1988-05-23,NaN,NaN,787
1988-05-24,NaN,NaN,787
1988-05-25,NaN,NaN,637
1988-05-26,NaN,NaN,258
1988-05-27,NaN,NaN,370
1988-05-28,NaN,NaN,350
1988-05-29,NaN,NaN,345
1988-05-30,NaN,NaN,380
1988-05-31,NaN,NaN,500
1988-06-01,NaN,NaN,548
1988-06-02,NaN,NaN,548
1988-06-03,NaN,NaN,548
1988-06-04,NaN,NaN,548
1988-06-05,NaN,NaN,547
1988-06-06,NaN,NaN,567
1988-06-07,NaN,NaN,625
1988-06-08,NaN,NaN,625
1988-06-09,NaN,NaN,652
1988-06-10,NaN,NaN,712
1988-06-11,NaN,NaN,639
1988-06-12,NaN,NaN,560
1988-06-13,NaN,NaN,556
1988-06-14,NaN,NaN,580
1988-06-15,NaN,NaN,644
1988-06-16,NaN,NaN,670
1988-06-17,NaN,NaN,732
1988-06-18,NaN,NaN,676
1988-06-19,NaN,NaN,604
1988-06-20,NaN,NaN,617
1988-06-21,NaN,NaN,772
1988-06-22,NaN,NaN,800
1988-06-23,NaN,NaN,890
1988-06-24,NaN,NaN,987
1988-06-25,NaN,NaN,881
1988-06-26,NaN,NaN,819
1988-06-27,NaN,NaN,810
1988-06-28,NaN,NaN,823
1988-06-29,NaN,NaN,860
1988-06-30,NaN,NaN,690
1988-07-01,NaN,NaN,640
1988-07-02,NaN,NaN,612
1988-07-03,NaN,NaN,308
1988-07-04,NaN,NaN,304
1988-07-05,NaN,NaN,400
1988-07-06,NaN,NaN,549
1988-07-07,NaN,NaN,615
1988-07-08,NaN,NaN,759
1988-07-09,NaN,NaN,753
1988-07-10,NaN,NaN,720
1988-07-11,NaN,NaN,698
1988-07-12,NaN,NaN,725
1988-07-13,NaN,NaN,788
1988-07-14,NaN,NaN,784
1988-07-15,NaN,NaN,783
1988-07-16,NaN,NaN,842
1988-07-17,NaN,NaN,849
1988-07-18,NaN,NaN,791
1988-07-19,NaN,NaN,648
1988-07-20,NaN,NaN,603
1988-07-21,NaN,NaN,603
1988-07-22,NaN,NaN,513
1988-07-23,NaN,NaN,481
1988-07-24,NaN,NaN,538
1988-07-25,NaN,NaN,603
1988-07-26,NaN,NaN,663
1988-07-27,NaN,NaN,765
1988-07-28,NaN,NaN,733
1988-07-29,NaN,NaN,829
1988-07-30,NaN,NaN,783
1988-07-31,NaN,NaN,495
1988-08-01,NaN,NaN,382
1988-08-02,NaN,NaN,300
1988-08-03,NaN,NaN,328
1988-08-04,NaN,NaN,462
1988-08-05,NaN,NaN,463
1988-08-06,NaN,NaN,437
1988-08-07,NaN,NaN,398
1988-08-08,NaN,NaN,504
1988-08-09,NaN,NaN,636
1988-08-10,NaN,NaN,694
1988-08-11,NaN,NaN,708
1988-08-12,NaN,NaN,771
1988-08-13,NaN,NaN,805
1988-08-14,NaN,NaN,770
1988-08-15,NaN,NaN,701
1988-08-16,NaN,NaN,653
1988-08-17,NaN,NaN,657
1988-08-18,NaN,NaN,767
1988-08-19,NaN,NaN,778
1988-08-20,NaN,NaN,669
1988-08-21,NaN,NaN,493
1988-08-22,NaN,NaN,345
1988-08-23,NaN,NaN,291
1988-08-24,NaN,NaN,219
1988-08-25,NaN,NaN,243
1988-08-26,NaN,NaN,212
1988-08-27,NaN,NaN,207
1988-08-28,NaN,NaN,202
1988-08-29,NaN,NaN,200
1988-08-30,NaN,NaN,159
1988-08-31,NaN,NaN,102
1988-09-01,NaN,NaN,97
1988-09-02,NaN,NaN,97
1988-09-03,NaN,NaN,98
1988-09-04,NaN,NaN,98
1988-09-05,NaN,NaN,99
1988-09-06,NaN,NaN,99
1988-09-07,NaN,NaN,99
1988-09-08,NaN,NaN,101
1988-09-09,NaN,NaN,100
1988-09-10,NaN,NaN,100
1988-09-11,NaN,NaN,101
1988-09-12,NaN,NaN,104
1988-09-13,NaN,NaN,104
1988-09-14,NaN,NaN,105
1988-09-15,NaN,NaN,106
1988-09-16,NaN,NaN,103
1988-09-17,NaN,NaN,103
1988-09-18,NaN,NaN,105
1988-09-19,NaN,NaN,105
1988-09-20,NaN,NaN,105
1988-09-21,NaN,NaN,107
1988-09-22,NaN,NaN,110
1988-09-23,NaN,NaN,110
1988-09-24,NaN,NaN,109
1988-09-25,NaN,NaN,109
1988-09-26,NaN,NaN,236
1988-09-27,NaN,NaN,331
1988-09-28,NaN,NaN,331
1988-09-29,NaN,NaN,336
1988-09-30,NaN,NaN,338
1988-10-01,NaN,NaN,343
1988-10-02,NaN,NaN,343
1988-10-03,NaN,NaN,342
1988-10-04,NaN,NaN,342
1988-10-05,NaN,NaN,344
1988-10-06,NaN,NaN,344
1988-10-07,NaN,NaN,344
1988-10-08,NaN,NaN,344
1988-10-09,NaN,NaN,340
1988-10-10,NaN,NaN,361
1988-10-11,NaN,NaN,595
1988-10-12,NaN,NaN,687
1988-10-13,NaN,NaN,579
1988-10-14,NaN,NaN,635
1988-10-15,NaN,NaN,480
1988-10-16,NaN,NaN,414
1988-10-17,NaN,NaN,465
1988-10-18,NaN,NaN,525
1988-10-19,NaN,NaN,528
1988-10-20,NaN,NaN,513
1988-10-21,NaN,NaN,512
1988-10-22,NaN,NaN,539
1988-10-23,NaN,NaN,556
1988-10-24,NaN,NaN,558
1988-10-25,NaN,NaN,630
1988-10-26,NaN,NaN,656
1988-10-27,NaN,NaN,676
1988-10-28,NaN,NaN,700
1988-10-29,NaN,NaN,619
1988-10-30,NaN,NaN,550
1988-10-31,NaN,NaN,533
1988-11-01,NaN,NaN,552
1988-11-02,NaN,NaN,603
1988-11-03,NaN,NaN,604
1988-11-04,NaN,NaN,578
1988-11-05,NaN,NaN,579
1988-11-06,NaN,NaN,525
1988-11-07,NaN,NaN,524
1988-11-08,NaN,NaN,600
1988-11-09,NaN,NaN,621
1988-11-10,NaN,NaN,621
1988-11-11,NaN,NaN,708
1988-11-12,NaN,NaN,1040
1988-11-13,NaN,NaN,1010
1988-11-14,NaN,NaN,923
1988-11-15,NaN,NaN,939
1988-11-16,NaN,NaN,1010
1988-11-17,NaN,NaN,1010
1988-11-18,NaN,NaN,702
1988-11-19,NaN,NaN,716
1988-11-20,NaN,NaN,641
1988-11-21,NaN,NaN,545
1988-11-22,NaN,NaN,516
1988-11-23,NaN,NaN,397
1988-11-24,NaN,NaN,282
1988-11-25,NaN,NaN,283
1988-11-26,NaN,NaN,163
1988-11-27,NaN,NaN,365
1988-11-28,NaN,NaN,379
1988-11-29,NaN,NaN,284
1988-11-30,NaN,NaN,310
1988-12-01,NaN,NaN,343
1988-12-02,NaN,NaN,357
1988-12-03,NaN,NaN,354
1988-12-04,NaN,NaN,343
1988-12-05,NaN,NaN,388
1988-12-06,NaN,NaN,415
1988-12-07,NaN,NaN,459
1988-12-08,NaN,NaN,435
1988-12-09,NaN,NaN,366
1988-12-10,NaN,NaN,331
1988-12-11,NaN,NaN,367
1988-12-12,NaN,NaN,410
1988-12-13,NaN,NaN,428
1988-12-14,NaN,NaN,440
1988-12-15,NaN,NaN,449
1988-12-16,NaN,NaN,411
1988-12-17,NaN,NaN,566
1988-12-18,NaN,NaN,932
1988-12-19,NaN,NaN,585
1988-12-20,NaN,NaN,754
1988-12-21,NaN,NaN,754
1988-12-22,NaN,NaN,704
1988-12-23,NaN,NaN,634
1988-12-24,NaN,NaN,485
1988-12-25,NaN,NaN,477
1988-12-26,NaN,NaN,577
1988-12-27,NaN,NaN,679
1988-12-28,NaN,NaN,749
1988-12-29,NaN,NaN,763
1988-12-30,NaN,NaN,744
1988-12-31,NaN,NaN,545
1989-01-01,NaN,NaN,467
1989-01-02,NaN,NaN,384
1989-01-03,NaN,NaN,341
1989-01-04,NaN,NaN,206
1989-01-05,NaN,NaN,99
1989-01-06,NaN,NaN,115
1989-01-07,NaN,NaN,79
1989-01-08,NaN,NaN,223
1989-01-09,NaN,NaN,302
1989-01-10,NaN,NaN,369
1989-01-11,NaN,NaN,391
1989-01-12,NaN,NaN,380
1989-01-13,NaN,NaN,433
1989-01-14,NaN,NaN,452
1989-01-15,NaN,NaN,425
1989-01-16,NaN,NaN,448
1989-01-17,NaN,NaN,576
1989-01-18,NaN,NaN,654
1989-01-19,NaN,NaN,621
1989-01-20,NaN,NaN,576
1989-01-21,NaN,NaN,446
1989-01-22,NaN,NaN,425
1989-01-23,NaN,NaN,487
1989-01-24,NaN,NaN,614
1989-01-25,NaN,NaN,537
1989-01-26,NaN,NaN,408
1989-01-27,NaN,NaN,309
1989-01-28,NaN,NaN,284
1989-01-29,NaN,NaN,324
1989-01-30,NaN,NaN,418
1989-01-31,NaN,NaN,465
1989-02-01,NaN,NaN,493
1989-02-02,NaN,NaN,464
1989-02-03,NaN,NaN,469
1989-02-04,NaN,NaN,467
1989-02-05,NaN,NaN,477
1989-02-06,NaN,NaN,613
1989-02-07,NaN,NaN,669
1989-02-08,NaN,NaN,591
1989-02-09,NaN,NaN,618
1989-02-10,NaN,NaN,652
1989-02-11,NaN,NaN,705
1989-02-12,NaN,NaN,703
1989-02-13,NaN,NaN,722
1989-02-14,NaN,NaN,787
1989-02-15,NaN,NaN,803
1989-02-16,NaN,NaN,788
1989-02-17,NaN,NaN,878
1989-02-18,NaN,NaN,892
1989-02-19,NaN,NaN,893
1989-02-20,NaN,NaN,963
1989-02-21,NaN,NaN,1020
1989-02-22,NaN,NaN,992
1989-02-23,NaN,NaN,1050
1989-02-24,NaN,NaN,1080
1989-02-25,NaN,NaN,1080
1989-02-26,NaN,NaN,1100
1989-02-27,NaN,NaN,1160
1989-02-28,NaN,NaN,1200
1989-03-01,NaN,NaN,1240
1989-03-02,NaN,NaN,1300
1989-03-03,NaN,NaN,1320
1989-03-04,NaN,NaN,1240
1989-03-05,NaN,NaN,1210
1989-03-06,NaN,NaN,952
1989-03-07,NaN,NaN,642
1989-03-08,NaN,NaN,588
1989-03-09,NaN,NaN,609
1989-03-10,NaN,NaN,616
1989-03-11,NaN,NaN,616
1989-03-12,NaN,NaN,631
1989-03-13,NaN,NaN,670
1989-03-14,NaN,NaN,528
1989-03-15,NaN,NaN,339
1989-03-16,NaN,NaN,380
1989-03-17,NaN,NaN,452
1989-03-18,NaN,NaN,335
1989-03-19,NaN,NaN,335
1989-03-20,NaN,NaN,355
1989-03-21,NaN,NaN,414
1989-03-22,NaN,NaN,382
1989-03-23,NaN,NaN,302
1989-03-24,NaN,NaN,302
1989-03-25,NaN,NaN,285
1989-03-26,NaN,NaN,251
1989-03-27,NaN,NaN,244
1989-03-28,NaN,NaN,245
1989-03-29,NaN,NaN,247
1989-03-30,NaN,NaN,212
1989-03-31,NaN,NaN,96
1989-04-01,NaN,NaN,96
1989-04-02,NaN,NaN,95
1989-04-03,NaN,NaN,98
1989-04-04,NaN,NaN,98
1989-04-05,NaN,NaN,107
1989-04-06,NaN,NaN,115
1989-04-07,NaN,NaN,131
1989-04-08,NaN,NaN,108
1989-04-09,NaN,NaN,107
1989-04-10,NaN,NaN,105
1989-04-11,NaN,NaN,103
1989-04-12,NaN,NaN,101
1989-04-13,NaN,NaN,100
1989-04-14,NaN,NaN,100
1989-04-15,NaN,NaN,99
1989-04-16,NaN,NaN,98
1989-04-17,NaN,NaN,97
1989-04-18,NaN,NaN,97
1989-04-19,NaN,NaN,96
1989-04-20,NaN,NaN,96
1989-04-21,NaN,NaN,96
1989-04-22,NaN,NaN,95
1989-04-23,NaN,NaN,95
1989-04-24,NaN,NaN,95
1989-04-25,NaN,NaN,95
1989-04-26,NaN,NaN,94
1989-04-27,NaN,NaN,94
1989-04-28,NaN,NaN,95
1989-04-29,NaN,NaN,94
1989-04-30,NaN,NaN,95
1989-05-01,NaN,NaN,95
1989-05-02,NaN,NaN,95
1989-05-03,NaN,NaN,90
1989-05-04,NaN,NaN,85
1989-05-05,NaN,NaN,85
1989-05-06,NaN,NaN,85
1989-05-07,NaN,NaN,84
1989-05-08,NaN,NaN,85
1989-05-09,NaN,NaN,84
1989-05-10,NaN,NaN,84
1989-05-11,NaN,NaN,84
1989-05-12,NaN,NaN,85
1989-05-13,NaN,NaN,85
1989-05-14,NaN,NaN,85
1989-05-15,NaN,NaN,85
1989-05-16,NaN,NaN,84
1989-05-17,NaN,NaN,85
1989-05-18,NaN,NaN,85
1989-05-19,NaN,NaN,85
1989-05-20,NaN,NaN,84
1989-05-21,NaN,NaN,85
1989-05-22,NaN,NaN,85
1989-05-23,NaN,NaN,85
1989-05-24,NaN,NaN,84
1989-05-25,NaN,NaN,84
1989-05-26,NaN,NaN,85
1989-05-27,NaN,NaN,85
1989-05-28,NaN,NaN,84
1989-05-29,NaN,NaN,85
1989-05-30,NaN,NaN,84
1989-05-31,NaN,NaN,84
1989-06-01,NaN,NaN,84
1989-06-02,NaN,NaN,69
1989-06-03,NaN,NaN,5
1989-06-04,NaN,NaN,4
1989-06-05,NaN,NaN,3
1989-06-06,NaN,NaN,3
1989-06-07,NaN,NaN,3
1989-06-08,NaN,NaN,3
1989-06-09,NaN,NaN,127
1989-06-10,NaN,NaN,391
1989-06-11,NaN,NaN,394
1989-06-12,NaN,NaN,395
1989-06-13,NaN,NaN,397
1989-06-14,NaN,NaN,396
1989-06-15,NaN,NaN,395
1989-06-16,NaN,NaN,394
1989-06-17,NaN,NaN,393
1989-06-18,NaN,NaN,393
1989-06-19,NaN,NaN,392
1989-06-20,NaN,NaN,392
1989-06-21,NaN,NaN,390
1989-06-22,NaN,NaN,389
1989-06-23,NaN,NaN,390
1989-06-24,NaN,NaN,389
1989-06-25,NaN,NaN,388
1989-06-26,NaN,NaN,387
1989-06-27,NaN,NaN,387
1989-06-28,NaN,NaN,388
1989-06-29,NaN,NaN,386
1989-06-30,NaN,NaN,380
1989-07-01,NaN,NaN,378
1989-07-02,NaN,NaN,378
1989-07-03,NaN,NaN,378
1989-07-04,NaN,NaN,378
1989-07-05,NaN,NaN,378
1989-07-06,NaN,NaN,380
1989-07-07,NaN,NaN,445
1989-07-08,NaN,NaN,484
1989-07-09,NaN,NaN,484
1989-07-10,NaN,NaN,454
1989-07-11,NaN,NaN,383
1989-07-12,NaN,NaN,382
1989-07-13,NaN,NaN,382
1989-07-14,NaN,NaN,382
1989-07-15,NaN,NaN,382
1989-07-16,NaN,NaN,382
1989-07-17,NaN,NaN,380
1989-07-18,NaN,NaN,380
1989-07-19,NaN,NaN,379
1989-07-20,NaN,NaN,379
1989-07-21,NaN,NaN,379
1989-07-22,NaN,NaN,378
1989-07-23,NaN,NaN,378
1989-07-24,NaN,NaN,377
1989-07-25,NaN,NaN,378
1989-07-26,NaN,NaN,383
1989-07-27,NaN,NaN,384
1989-07-28,NaN,NaN,388
1989-07-29,NaN,NaN,388
1989-07-30,NaN,NaN,393
1989-07-31,NaN,NaN,402
1989-08-01,NaN,NaN,416
1989-08-02,NaN,NaN,416
1989-08-03,NaN,NaN,414
1989-08-04,NaN,NaN,410
1989-08-05,NaN,NaN,410
1989-08-06,NaN,NaN,409
1989-08-07,NaN,NaN,404
1989-08-08,NaN,NaN,404
1989-08-09,NaN,NaN,404
1989-08-10,NaN,NaN,398
1989-08-11,NaN,NaN,397
1989-08-12,NaN,NaN,397
1989-08-13,NaN,NaN,394
1989-08-14,NaN,NaN,392
1989-08-15,NaN,NaN,390
1989-08-16,NaN,NaN,391
1989-08-17,NaN,NaN,390
1989-08-18,NaN,NaN,391
1989-08-19,NaN,NaN,390
1989-08-20,NaN,NaN,390
1989-08-21,NaN,NaN,390
1989-08-22,NaN,NaN,387
1989-08-23,NaN,NaN,389
1989-08-24,NaN,NaN,390
1989-08-25,NaN,NaN,389
1989-08-26,NaN,NaN,388
1989-08-27,NaN,NaN,388
1989-08-28,NaN,NaN,387
1989-08-29,NaN,NaN,387
1989-08-30,NaN,NaN,386
1989-08-31,NaN,NaN,380
1989-09-01,NaN,NaN,355
1989-09-02,NaN,NaN,291
1989-09-03,NaN,NaN,295
1989-09-04,NaN,NaN,299
1989-09-05,NaN,NaN,301
1989-09-06,NaN,NaN,300
1989-09-07,NaN,NaN,297
1989-09-08,NaN,NaN,296
1989-09-09,NaN,NaN,295
1989-09-10,NaN,NaN,292
1989-09-11,NaN,NaN,291
1989-09-12,NaN,NaN,288
1989-09-13,NaN,NaN,287
1989-09-14,NaN,NaN,286
1989-09-15,NaN,NaN,286
1989-09-16,NaN,NaN,284
1989-09-17,NaN,NaN,282
1989-09-18,NaN,NaN,281
1989-09-19,NaN,NaN,224
1989-09-20,NaN,NaN,138
1989-09-21,NaN,NaN,137
1989-09-22,NaN,NaN,278
1989-09-23,NaN,NaN,330
1989-09-24,NaN,NaN,235
1989-09-25,NaN,NaN,173
1989-09-26,NaN,NaN,84
1989-09-27,NaN,NaN,136
1989-09-28,NaN,NaN,338
1989-09-29,NaN,NaN,219
1989-09-30,NaN,NaN,130
1989-10-01,NaN,NaN,71
1989-10-02,NaN,NaN,68
1989-10-03,NaN,NaN,67
1989-10-04,NaN,NaN,66
1989-10-05,NaN,NaN,67
1989-10-06,NaN,NaN,65
1989-10-07,NaN,NaN,65
1989-10-08,NaN,NaN,368
1989-10-09,NaN,NaN,1190
1989-10-10,NaN,NaN,1210
1989-10-11,NaN,NaN,1120
1989-10-12,NaN,NaN,1170
1989-10-13,NaN,NaN,1140
1989-10-14,NaN,NaN,1120
1989-10-15,NaN,NaN,1100
1989-10-16,NaN,NaN,1e3
1989-10-17,NaN,NaN,962
1989-10-18,NaN,NaN,988
1989-10-19,NaN,NaN,961
1989-10-20,NaN,NaN,693
1989-10-21,NaN,NaN,688
1989-10-22,NaN,NaN,581
1989-10-23,NaN,NaN,408
1989-10-24,NaN,NaN,476
1989-10-25,NaN,NaN,471
1989-10-26,NaN,NaN,351
1989-10-27,NaN,NaN,106
1989-10-28,NaN,NaN,102
1989-10-29,NaN,NaN,194
1989-10-30,NaN,NaN,478
1989-10-31,NaN,NaN,447
1989-11-01,NaN,NaN,464
1989-11-02,NaN,NaN,491
1989-11-03,NaN,NaN,557
1989-11-04,NaN,NaN,497
1989-11-05,NaN,NaN,397
1989-11-06,NaN,NaN,439
1989-11-07,NaN,NaN,457
1989-11-08,NaN,NaN,485
1989-11-09,NaN,NaN,526
1989-11-10,NaN,NaN,565
1989-11-11,NaN,NaN,544
1989-11-12,NaN,NaN,487
1989-11-13,NaN,NaN,462
1989-11-14,NaN,NaN,459
1989-11-15,NaN,NaN,422
1989-11-16,NaN,NaN,377
1989-11-17,NaN,NaN,432
1989-11-18,NaN,NaN,562
1989-11-19,NaN,NaN,492
1989-11-20,NaN,NaN,692
1989-11-21,NaN,NaN,767
1989-11-22,NaN,NaN,742
1989-11-23,NaN,NaN,664
1989-11-24,NaN,NaN,636
1989-11-25,NaN,NaN,602
1989-11-26,NaN,NaN,628
1989-11-27,NaN,NaN,582
1989-11-28,NaN,NaN,532
1989-11-29,NaN,NaN,526
1989-11-30,NaN,NaN,414
1989-12-01,NaN,NaN,123
1989-12-02,NaN,NaN,117
1989-12-03,NaN,NaN,116
1989-12-04,NaN,NaN,446
1989-12-05,NaN,NaN,615
1989-12-06,NaN,NaN,751
1989-12-07,NaN,NaN,699
1989-12-08,NaN,NaN,714
1989-12-09,NaN,NaN,594
1989-12-10,NaN,NaN,525
1989-12-11,NaN,NaN,502
1989-12-12,NaN,NaN,542
1989-12-13,NaN,NaN,658
1989-12-14,NaN,NaN,547
1989-12-15,NaN,NaN,113
1989-12-16,NaN,NaN,109
1989-12-17,NaN,NaN,209
1989-12-18,NaN,NaN,645
1989-12-19,NaN,NaN,684
1989-12-20,NaN,NaN,721
1989-12-21,NaN,NaN,707
1989-12-22,NaN,NaN,664
1989-12-23,NaN,NaN,549
1989-12-24,NaN,NaN,333
1989-12-25,NaN,NaN,359
1989-12-26,NaN,NaN,579
1989-12-27,NaN,NaN,690
1989-12-28,NaN,NaN,761
1989-12-29,NaN,NaN,691
1989-12-30,NaN,NaN,494
1989-12-31,NaN,NaN,274
1990-01-01,NaN,NaN,211
1990-01-02,NaN,NaN,136
1990-01-03,NaN,NaN,96
1990-01-04,NaN,NaN,135
1990-01-05,NaN,NaN,173
1990-01-06,NaN,NaN,179
1990-01-07,NaN,NaN,185
1990-01-08,NaN,NaN,192
1990-01-09,NaN,NaN,198
1990-01-10,NaN,NaN,207
1990-01-11,NaN,NaN,214
1990-01-12,NaN,NaN,240
1990-01-13,NaN,NaN,303
1990-01-14,NaN,NaN,310
1990-01-15,NaN,NaN,335
1990-01-16,NaN,NaN,361
1990-01-17,NaN,NaN,293
1990-01-18,NaN,NaN,224
1990-01-19,NaN,NaN,283
1990-01-20,NaN,NaN,271
1990-01-21,NaN,NaN,317
1990-01-22,NaN,NaN,327
1990-01-23,NaN,NaN,294
1990-01-24,NaN,NaN,273
1990-01-25,NaN,NaN,268
1990-01-26,NaN,NaN,265
1990-01-27,NaN,NaN,261
1990-01-28,NaN,NaN,257
1990-01-29,NaN,NaN,255
1990-01-30,NaN,NaN,252
1990-01-31,NaN,NaN,248
1990-02-01,NaN,NaN,200
1990-02-02,NaN,NaN,62
1990-02-03,NaN,NaN,61
1990-02-04,NaN,NaN,61
1990-02-05,NaN,NaN,61
1990-02-06,NaN,NaN,219
1990-02-07,NaN,NaN,628
1990-02-08,NaN,NaN,510
1990-02-09,NaN,NaN,427
1990-02-10,NaN,NaN,430
1990-02-11,NaN,NaN,440
1990-02-12,NaN,NaN,429
1990-02-13,NaN,NaN,452
1990-02-14,NaN,NaN,480
1990-02-15,NaN,NaN,525
1990-02-16,NaN,NaN,484
1990-02-17,NaN,NaN,401
1990-02-18,NaN,NaN,403
1990-02-19,NaN,NaN,432
1990-02-20,NaN,NaN,443
1990-02-21,NaN,NaN,461
1990-02-22,NaN,NaN,433
1990-02-23,NaN,NaN,424
1990-02-24,NaN,NaN,375
1990-02-25,NaN,NaN,386
1990-02-26,NaN,NaN,450
1990-02-27,NaN,NaN,516
1990-02-28,NaN,NaN,506
1990-03-01,NaN,NaN,520
1990-03-02,NaN,NaN,561
1990-03-03,NaN,NaN,589
1990-03-04,NaN,NaN,545
1990-03-05,NaN,NaN,564
1990-03-06,NaN,NaN,516
1990-03-07,NaN,NaN,533
1990-03-08,NaN,NaN,536
1990-03-09,NaN,NaN,550
1990-03-10,NaN,NaN,571
1990-03-11,NaN,NaN,496
1990-03-12,NaN,NaN,515
1990-03-13,NaN,NaN,591
1990-03-14,NaN,NaN,527
1990-03-15,NaN,NaN,572
1990-03-16,NaN,NaN,643
1990-03-17,NaN,NaN,635
1990-03-18,NaN,NaN,697
1990-03-19,NaN,NaN,822
1990-03-20,NaN,NaN,1050
1990-03-21,NaN,NaN,1240
1990-03-22,NaN,NaN,1250
1990-03-23,NaN,NaN,1200
1990-03-24,NaN,NaN,1100
1990-03-25,NaN,NaN,944
1990-03-26,NaN,NaN,928
1990-03-27,NaN,NaN,990
1990-03-28,NaN,NaN,944
1990-03-29,NaN,NaN,332
1990-03-30,NaN,NaN,48
1990-03-31,NaN,NaN,46
1990-04-01,NaN,NaN,46
1990-04-02,NaN,NaN,45
1990-04-03,NaN,NaN,44
1990-04-04,NaN,NaN,43
1990-04-05,NaN,NaN,44
1990-04-06,NaN,NaN,44
1990-04-07,NaN,NaN,44
1990-04-08,NaN,NaN,43
