date,s_af,i_cfs,r_cfs
1988-01-14,2870,NaN,17
1988-01-15,2870,NaN,18
1988-01-16,2870,NaN,18
1988-01-17,2860,NaN,18
1988-01-18,2850,NaN,19
1988-01-19,2850,NaN,19
1988-01-20,2840,NaN,19
1988-01-21,2830,NaN,19
1988-01-22,2820,NaN,20
1988-01-23,2820,NaN,20
1988-01-24,2810,NaN,20
1988-01-25,2800,NaN,20
1988-01-26,2800,NaN,21
1988-01-27,2790,NaN,21
1988-01-28,2780,NaN,21
1988-01-29,2780,NaN,20
1988-01-30,2780,NaN,20
1988-01-31,2770,NaN,20
1988-02-01,2760,NaN,19
1988-02-02,2760,NaN,19
1988-02-03,2750,NaN,19
1988-02-04,2740,NaN,18
1988-02-05,2740,NaN,16
1988-02-06,2730,NaN,14
1988-02-07,2720,NaN,14
1988-02-08,2720,NaN,14
1988-02-09,2710,NaN,14
1988-02-10,2700,NaN,15
1988-02-11,2700,NaN,15
1988-02-12,2690,NaN,16
1988-02-13,2680,NaN,16
1988-02-14,2670,NaN,17
1988-02-15,2670,NaN,17
1988-02-16,2660,NaN,17
1988-02-17,2650,NaN,18
1988-02-18,2640,NaN,18
1988-02-19,2630,NaN,17
1988-02-20,2630,NaN,17
1988-02-21,2620,NaN,16
1988-02-22,2610,NaN,16
1988-02-23,2610,NaN,16
1988-02-24,2600,NaN,16
1988-02-25,2590,NaN,16
1988-02-26,2590,NaN,16
1988-02-27,2580,NaN,16
1988-02-28,2580,NaN,16
1988-02-29,2580,NaN,16
1988-03-01,2580,NaN,16
1988-03-02,2570,NaN,16
1988-03-03,2570,NaN,16
1988-03-04,2570,NaN,16
1988-03-05,2560,NaN,16
1988-03-06,2550,NaN,15
1988-03-07,2550,NaN,15
1988-03-08,2550,NaN,15
1988-03-09,2540,NaN,15
1988-03-10,2540,NaN,15
1988-03-11,2540,NaN,15
1988-03-12,2530,NaN,15
1988-03-13,2530,NaN,15
1988-03-14,NaN,NaN,15
1988-03-15,NaN,NaN,15
1988-03-16,2510,NaN,16
1988-03-17,2500,NaN,16
1988-03-18,2500,NaN,16
1988-03-19,2490,NaN,16
1988-03-20,2480,NaN,16
1988-03-21,2480,NaN,18
1988-03-22,2490,NaN,18
1988-03-23,2490,NaN,18
1988-03-24,2490,NaN,18
1988-03-25,2490,NaN,18
1988-03-26,2500,NaN,20
1988-03-27,2520,NaN,20
1988-03-28,2550,NaN,20
1988-03-29,2560,NaN,20
1988-03-30,2580,NaN,20
1988-03-31,2590,NaN,20
1988-04-01,2590,NaN,22
1988-04-02,2590,NaN,22
1988-04-03,2600,NaN,22
1988-04-04,2610,NaN,22
1988-04-05,2630,NaN,24
1988-04-06,2640,NaN,24
1988-04-07,2680,NaN,25
1988-04-08,2750,NaN,24
1988-04-09,2800,NaN,24
1988-04-10,2840,NaN,23
1988-04-11,2890,NaN,24
1988-04-12,2960,NaN,26
1988-04-13,3070,NaN,27
1988-04-14,3170,NaN,27
1988-04-15,3270,NaN,31
1988-04-16,3380,NaN,28
1988-04-17,3460,NaN,26
1988-04-18,3530,NaN,26
1988-04-19,3600,NaN,26
1988-04-20,3650,NaN,27
1988-04-21,3720,NaN,26
1988-04-22,3770,NaN,25
1988-04-23,3810,NaN,24
1988-04-24,3850,NaN,23
1988-04-25,3880,NaN,23
1988-04-26,3910,NaN,23
1988-04-27,3950,NaN,25
1988-04-28,4e3,NaN,25
1988-04-29,4050,NaN,27
1988-04-30,NaN,NaN,29
1988-05-01,4230,NaN,28
1988-05-02,4320,NaN,26
1988-05-03,4390,NaN,26
1988-05-04,4470,NaN,27
1988-05-05,4550,NaN,28
1988-05-06,4690,NaN,27
1988-05-07,4790,NaN,26
1988-05-08,4870,NaN,26
1988-05-09,4940,NaN,26
1988-05-10,5010,NaN,26
1988-05-11,5130,NaN,25
1988-05-12,5340,NaN,40
1988-05-13,5580,NaN,59
1988-05-14,5930,NaN,58
1988-05-15,6360,NaN,58
1988-05-16,6850,NaN,59
1988-05-17,7290,NaN,62
1988-05-18,7750,NaN,64
1988-05-19,8170,NaN,66
1988-05-20,8470,NaN,70
1988-05-21,8660,NaN,67
1988-05-22,8800,NaN,65
1988-05-23,8910,NaN,74
1988-05-24,9080,NaN,81
1988-05-25,9320,NaN,81
1988-05-26,9520,NaN,92
1988-05-27,9760,NaN,97
1988-05-28,10100,NaN,97
1988-05-29,10600,NaN,98
1988-05-30,11e3,NaN,99
1988-05-31,11200,NaN,100
1988-06-01,11300,NaN,99
1988-06-02,11400,NaN,110
1988-06-03,11700,NaN,118
1988-06-04,12200,NaN,120
1988-06-05,13e3,NaN,226
1988-06-06,13300,NaN,519
1988-06-07,13300,NaN,527
1988-06-08,13300,NaN,499
1988-06-09,13300,NaN,494
1988-06-10,13300,NaN,483
1988-06-11,13300,NaN,448
1988-06-12,13200,NaN,416
1988-06-13,13200,NaN,365
1988-06-14,13100,NaN,270
1988-06-15,13200,NaN,273
1988-06-16,13100,NaN,245
1988-06-17,13200,NaN,276
1988-06-18,13200,NaN,256
1988-06-19,13200,NaN,267
1988-06-20,13200,NaN,323
1988-06-21,13200,NaN,341
1988-06-22,13200,NaN,331
1988-06-23,13200,NaN,332
1988-06-24,13200,NaN,332
1988-06-25,13200,NaN,293
1988-06-26,13200,NaN,281
1988-06-27,13200,NaN,238
1988-06-28,13200,NaN,244
1988-06-29,13100,NaN,230
1988-06-30,13100,NaN,215
1988-07-01,13100,NaN,198
1988-07-02,13100,NaN,176
1988-07-03,13100,NaN,157
1988-07-04,13100,NaN,158
1988-07-05,13100,NaN,162
1988-07-06,13100,NaN,152
1988-07-07,13100,NaN,134
1988-07-08,13100,NaN,118
1988-07-09,13100,NaN,111
1988-07-10,13e3,NaN,113
1988-07-11,12900,NaN,114
1988-07-12,12800,NaN,113
1988-07-13,12800,NaN,113
1988-07-14,NaN,NaN,105
1988-07-15,NaN,NaN,98
1988-07-16,NaN,NaN,98
1988-07-17,NaN,NaN,98
1988-07-18,NaN,NaN,103
1988-07-19,NaN,NaN,106
1988-07-20,NaN,NaN,106
1988-07-21,NaN,NaN,107
1988-07-22,11800,NaN,108
1988-07-23,11600,NaN,108
1988-07-24,11500,NaN,108
1988-07-25,11300,NaN,109
1988-07-26,11200,NaN,112
1988-07-27,NaN,NaN,110
1988-07-28,10900,NaN,110
1988-07-29,10700,NaN,110
1988-07-30,10600,NaN,111
1988-07-31,10400,NaN,110
1988-08-01,10300,NaN,109
1988-08-02,10100,NaN,107
1988-08-03,9950,NaN,107
1988-08-04,9790,NaN,107
1988-08-05,9630,NaN,106
1988-08-06,9500,NaN,106
1988-08-07,9370,NaN,106
1988-08-08,9230,NaN,92
1988-08-09,9110,NaN,82
1988-08-10,8990,NaN,82
1988-08-11,8870,NaN,82
1988-08-12,8750,NaN,82
1988-08-13,8630,NaN,80
1988-08-14,8510,NaN,80
1988-08-15,8380,NaN,80
1988-08-16,8260,NaN,81
1988-08-17,8150,NaN,81
1988-08-18,8030,NaN,81
1988-08-19,7910,NaN,82
1988-08-20,7780,NaN,82
1988-08-21,7660,NaN,82
1988-08-22,7570,NaN,90
1988-08-23,7440,NaN,94
1988-08-24,7300,NaN,94
1988-08-25,7160,NaN,98
1988-08-26,7020,NaN,101
1988-08-27,6940,NaN,102
1988-08-28,6840,NaN,100
1988-08-29,6710,NaN,97
1988-08-30,6580,NaN,95
1988-08-31,6450,NaN,95
1988-09-01,6330,NaN,95
1988-09-02,6210,NaN,95
1988-09-03,6080,NaN,94
1988-09-04,5940,NaN,93
1988-09-05,5810,NaN,91
1988-09-06,5680,NaN,87
1988-09-07,5560,NaN,86
1988-09-08,5440,NaN,86
1988-09-09,5310,NaN,85
1988-09-10,5200,NaN,88
1988-09-11,5170,NaN,86
1988-09-12,5100,NaN,79
1988-09-13,5070,NaN,72
1988-09-14,5010,NaN,71
1988-09-15,4940,NaN,70
1988-09-16,4850,NaN,69
1988-09-17,4770,NaN,69
1988-09-18,4670,NaN,68
1988-09-19,4600,NaN,33
1988-09-20,4620,NaN,18
1988-09-21,4650,NaN,18
1988-09-22,4670,NaN,18
1988-09-23,4700,NaN,18
1988-09-24,4720,NaN,18
1988-09-25,4740,NaN,18
1988-09-26,4760,NaN,19
1988-09-27,4780,NaN,19
1988-09-28,4800,NaN,19
1988-09-29,4810,NaN,19
1988-09-30,4820,NaN,19
1988-10-01,4840,NaN,19
1988-10-02,4860,NaN,19
1988-10-03,4860,NaN,34
1988-10-04,4800,NaN,44
1988-10-05,4750,NaN,43
1988-10-06,4710,NaN,35
1988-10-07,4700,NaN,29
1988-10-08,4700,NaN,28
1988-10-09,4700,NaN,28
1988-10-10,4690,NaN,28
1988-10-11,4690,NaN,28
1988-10-12,4680,NaN,30
1988-10-13,4670,NaN,28
1988-10-14,4660,NaN,27
1988-10-15,4650,NaN,27
1988-10-16,4640,NaN,27
1988-10-17,4630,NaN,27
1988-10-18,4610,NaN,27
1988-10-19,4590,NaN,27
1988-10-20,4570,NaN,27
1988-10-21,4550,NaN,26
1988-10-22,4530,NaN,26
1988-10-23,4520,NaN,26
1988-10-24,4500,NaN,26
1988-10-25,4480,NaN,26
1988-10-26,4460,NaN,26
1988-10-27,4440,NaN,25
1988-10-28,4420,NaN,25
1988-10-29,4400,NaN,25
1988-10-30,4380,NaN,25
1988-10-31,4370,NaN,25
1988-11-01,4340,NaN,25
1988-11-02,4320,NaN,24
1988-11-03,4300,NaN,23
1988-11-04,4290,NaN,21
1988-11-05,4280,NaN,21
1988-11-06,4260,NaN,21
1988-11-07,4260,NaN,19
1988-11-08,4250,NaN,18
1988-11-09,4270,NaN,18
1988-11-10,4260,NaN,19
1988-11-11,4260,NaN,19
1988-11-12,4270,NaN,19
1988-11-13,4270,NaN,19
1988-11-14,4280,NaN,17
1988-11-15,4300,NaN,14
1988-11-16,4320,NaN,17
1988-11-17,4330,NaN,14
1988-11-18,4350,NaN,18
1988-11-19,4360,NaN,15
1988-11-20,4370,NaN,14
1988-11-21,4390,NaN,15
1988-11-22,4400,NaN,15
1988-11-23,4420,NaN,13
1988-11-24,4440,NaN,13
1988-11-25,4460,NaN,13
1988-11-26,4480,NaN,12
1988-11-27,4500,NaN,12
1988-11-28,4520,NaN,13
1988-11-29,4530,NaN,14
1988-11-30,4550,NaN,13
1988-12-01,4570,NaN,12
1988-12-02,4580,NaN,11
1988-12-03,4600,NaN,11
1988-12-04,4610,NaN,11
1988-12-05,NaN,NaN,11
1988-12-06,4650,NaN,12
1988-12-07,4660,NaN,12
1988-12-08,4680,NaN,11
1988-12-09,4690,NaN,10
1988-12-10,4700,NaN,10
1988-12-11,4720,NaN,11
1988-12-12,4730,NaN,12
1988-12-13,4750,NaN,12
1988-12-14,4760,NaN,12
1988-12-15,4770,NaN,11
1988-12-16,4790,NaN,11
1988-12-17,4790,NaN,11
1988-12-18,4810,NaN,11
1988-12-19,4820,NaN,10
1988-12-20,4840,NaN,10
1988-12-21,4860,NaN,10
1988-12-22,4870,NaN,10
1988-12-23,4890,NaN,10
1988-12-24,4900,NaN,10
1988-12-25,4920,NaN,10
1988-12-26,4940,NaN,9.2
1988-12-27,4950,NaN,8.8
1988-12-28,4960,NaN,8.8
1988-12-29,4970,NaN,8.8
1988-12-30,4990,NaN,9
1988-12-31,5e3,NaN,9.6
1989-01-01,5010,NaN,10
1989-01-02,5020,NaN,10
1989-01-03,5030,NaN,11
1989-01-04,5040,NaN,11
1989-01-05,5060,NaN,11
1989-01-06,5070,NaN,11
1989-01-07,5080,NaN,10
1989-01-08,5090,NaN,9.5
1989-01-09,5100,NaN,9.3
1989-01-10,5110,NaN,9.8
1989-01-11,5120,NaN,11
1989-01-12,5130,NaN,11
1989-01-13,NaN,NaN,10
1989-01-14,5140,NaN,9.5
1989-01-15,5150,NaN,9.5
1989-01-16,5160,NaN,10
1989-01-17,5170,NaN,11
1989-01-18,5180,NaN,11
1989-01-19,5190,NaN,11
1989-01-20,5200,NaN,11
1989-01-21,5210,NaN,11
1989-01-22,5220,NaN,12
1989-01-23,5230,NaN,12
1989-01-24,5240,NaN,12
1989-01-25,5250,NaN,12
1989-01-26,5260,NaN,11
1989-01-27,5270,NaN,11
1989-01-28,5270,NaN,11
1989-01-29,5280,NaN,11
1989-01-30,5290,NaN,11
1989-01-31,5300,NaN,11
1989-02-01,5310,NaN,11
1989-02-02,5320,NaN,10
1989-02-03,5330,NaN,9.6
1989-02-04,5340,NaN,9.4
1989-02-05,5340,NaN,8.9
1989-02-06,5340,NaN,8.4
1989-02-07,5350,NaN,8
1989-02-08,5360,NaN,8
1989-02-09,5370,NaN,9.1
1989-02-10,5390,NaN,10
1989-02-11,5410,NaN,11
1989-02-12,5410,NaN,12
1989-02-13,5420,NaN,13
1989-02-14,5430,NaN,13
1989-02-15,5440,NaN,13
1989-02-16,5440,NaN,13
1989-02-17,5450,NaN,13
1989-02-18,5440,NaN,12
1989-02-19,5460,NaN,12
1989-02-20,5470,NaN,12
1989-02-21,5480,NaN,12
1989-02-22,5490,NaN,13
1989-02-23,5510,NaN,14
1989-02-24,5530,NaN,16
1989-02-25,5540,NaN,17
1989-02-26,5550,NaN,17
1989-02-27,5560,NaN,16
1989-02-28,5560,NaN,14
1989-03-01,5570,NaN,13
1989-03-02,5580,NaN,13
1989-03-03,5590,NaN,13
1989-03-04,5600,NaN,13
1989-03-05,5600,NaN,14
1989-03-06,5610,NaN,16
1989-03-07,5610,NaN,18
1989-03-08,5640,NaN,20
1989-03-09,5660,NaN,22
1989-03-10,5690,NaN,23
1989-03-11,5720,NaN,21
1989-03-12,5750,NaN,19
1989-03-13,5780,NaN,17
1989-03-14,5800,NaN,15
1989-03-15,5820,NaN,15
1989-03-16,5850,NaN,15
1989-03-17,5870,NaN,14
1989-03-18,5880,NaN,14
1989-03-19,5900,NaN,15
1989-03-20,5930,NaN,16
1989-03-21,5950,NaN,16
1989-03-22,5970,NaN,15
1989-03-23,5980,NaN,14
1989-03-24,6e3,NaN,15
1989-03-25,6030,NaN,17
1989-03-26,6050,NaN,18
1989-03-27,6070,NaN,18
1989-03-28,6100,NaN,18
1989-03-29,6140,NaN,19
1989-03-30,6170,NaN,20
1989-03-31,6190,NaN,19
1989-04-01,6220,NaN,18
1989-04-02,6250,NaN,18
1989-04-03,6280,NaN,17
1989-04-04,6300,NaN,16
1989-04-05,6330,NaN,16
1989-04-06,6360,NaN,18
1989-04-07,6400,NaN,20
1989-04-08,6490,NaN,22
1989-04-09,6590,NaN,24
1989-04-10,6680,NaN,23
1989-04-11,6760,NaN,22
1989-04-12,6850,NaN,22
1989-04-13,6920,NaN,21
1989-04-14,7e3,NaN,20
1989-04-15,7110,NaN,21
1989-04-16,7230,NaN,22
1989-04-17,7360,NaN,23
1989-04-18,7530,NaN,24
1989-04-19,7720,NaN,26
1989-04-20,7930,NaN,28
1989-04-21,8180,NaN,32
1989-04-22,8450,NaN,32
1989-04-23,8720,NaN,32
1989-04-24,9010,NaN,30
1989-04-25,9310,NaN,28
1989-04-26,9620,NaN,27
1989-04-27,9870,NaN,25
1989-04-28,10060,NaN,23
1989-04-29,10210,NaN,22
1989-04-30,10340,NaN,22
1989-05-01,10450,NaN,41
1989-05-02,10470,NaN,61
1989-05-03,10480,NaN,61
1989-05-04,10470,NaN,79
1989-05-05,10410,NaN,100
1989-05-06,10390,NaN,100
1989-05-07,10470,NaN,101
1989-05-08,10610,NaN,108
1989-05-09,10860,NaN,115
1989-05-10,11080,NaN,116
1989-05-11,11340,NaN,116
1989-05-12,11590,NaN,116
1989-05-13,11740,NaN,114
1989-05-14,11870,NaN,114
1989-05-15,11950,NaN,137
1989-05-16,11940,NaN,154
1989-05-17,11910,NaN,156
1989-05-18,11850,NaN,177
1989-05-19,11850,NaN,174
1989-05-20,11990,NaN,172
1989-05-21,12190,NaN,172
1989-05-22,12430,NaN,173
1989-05-23,12750,NaN,173
1989-05-24,13060,NaN,254
1989-05-25,13130,NaN,347
1989-05-26,13090,NaN,293
1989-05-27,13100,NaN,301
1989-05-28,13120,NaN,329
1989-05-29,13150,NaN,376
1989-05-30,13150,NaN,399
1989-05-31,13110,NaN,322
1989-06-01,13080,NaN,279
1989-06-02,13050,NaN,233
1989-06-03,13030,NaN,214
1989-06-04,13010,NaN,198
1989-06-05,13e3,NaN,186
1989-06-06,13040,NaN,199
1989-06-07,13030,NaN,183
1989-06-08,13070,NaN,201
1989-06-09,13070,NaN,208
1989-06-10,13040,NaN,190
1989-06-11,13030,NaN,181
1989-06-12,13060,NaN,190
1989-06-13,13040,NaN,171
1989-06-14,13020,NaN,154
1989-06-15,13050,NaN,165
1989-06-16,13100,NaN,211
1989-06-17,13110,NaN,228
1989-06-18,13100,NaN,210
1989-06-19,13090,NaN,200
1989-06-20,13070,NaN,178
1989-06-21,13050,NaN,162
1989-06-22,12990,NaN,126
1989-06-23,12940,NaN,120
1989-06-24,12870,NaN,120
1989-06-25,12830,NaN,118
1989-06-26,12780,NaN,116
1989-06-27,12710,NaN,113
1989-06-28,12640,NaN,110
1989-06-29,12570,NaN,98
1989-06-30,12540,NaN,94
1989-07-01,12490,NaN,96
1989-07-02,12460,NaN,96
1989-07-03,12410,NaN,96
1989-07-04,12350,NaN,96
1989-07-05,12280,NaN,98
1989-07-06,12220,NaN,97
1989-07-07,12140,NaN,96
1989-07-08,12070,NaN,96
1989-07-09,11980,NaN,96
1989-07-10,11890,NaN,97
1989-07-11,11830,NaN,98
1989-07-12,11770,NaN,98
1989-07-13,11700,NaN,98
1989-07-14,11610,NaN,98
1989-07-15,11510,NaN,98
1989-07-16,11390,NaN,98
1989-07-17,11270,NaN,100
1989-07-18,11130,NaN,103
1989-07-19,10980,NaN,104
1989-07-20,10830,NaN,104
1989-07-21,10670,NaN,104
1989-07-22,10520,NaN,104
1989-07-23,10420,NaN,104
1989-07-24,10300,NaN,104
1989-07-25,10200,NaN,105
1989-07-26,10140,NaN,106
1989-07-27,10040,NaN,107
1989-07-28,9980,NaN,108
1989-07-29,9900,NaN,108
1989-07-30,9800,NaN,106
1989-07-31,9680,NaN,105
1989-08-01,9560,NaN,105
1989-08-02,9490,NaN,104
1989-08-03,9400,NaN,103
1989-08-04,9280,NaN,102
1989-08-05,9150,NaN,102
1989-08-06,9010,NaN,104
1989-08-07,8870,NaN,104
1989-08-08,8720,NaN,104
1989-08-09,8580,NaN,102
1989-08-10,8440,NaN,102
1989-08-11,8300,NaN,102
1989-08-12,8170,NaN,102
1989-08-13,8030,NaN,100
1989-08-14,7890,NaN,91
1989-08-15,7800,NaN,81
1989-08-16,7690,NaN,78
1989-08-17,7580,NaN,79
1989-08-18,7520,NaN,82
1989-08-19,7470,NaN,79
1989-08-20,7380,NaN,79
1989-08-21,7310,NaN,79
1989-08-22,7210,NaN,78
1989-08-23,7100,NaN,78
1989-08-24,6990,NaN,77
1989-08-25,6870,NaN,77
1989-08-26,6760,NaN,77
1989-08-27,6640,NaN,77
1989-08-28,6520,NaN,76
1989-08-29,6390,NaN,76
1989-08-30,6270,NaN,76
1989-08-31,6150,NaN,76
1989-09-01,6020,NaN,76
1989-09-02,5900,NaN,76
1989-09-03,5770,NaN,76
1989-09-04,5640,NaN,76
1989-09-05,5510,NaN,76
1989-09-06,5380,NaN,75
1989-09-07,5260,NaN,75
1989-09-08,5130,NaN,75
1989-09-09,5010,NaN,75
1989-09-10,4880,NaN,75
1989-09-11,4750,NaN,74
1989-09-12,4620,NaN,74
1989-09-13,4520,NaN,74
1989-09-14,4410,NaN,73
1989-09-15,4290,NaN,73
1989-09-16,4180,NaN,74
1989-09-17,4080,NaN,35
1989-09-18,4100,NaN,10
1989-09-19,4130,NaN,10
1989-09-20,4170,NaN,10
1989-09-21,4200,NaN,9.8
1989-09-22,4220,NaN,9.8
1989-09-23,4250,NaN,9.8
1989-09-24,4280,NaN,9.8
1989-09-25,4300,NaN,9.8
1989-09-26,4330,NaN,9.9
1989-09-27,4350,NaN,9.8
1989-09-28,4370,NaN,9.8
1989-09-29,4390,NaN,10
1989-09-30,NaN,NaN,10
1989-10-01,NaN,NaN,10
1989-10-02,NaN,NaN,42
1989-10-03,NaN,NaN,69
1989-10-04,NaN,NaN,72
1989-10-05,NaN,NaN,70
1989-10-06,NaN,NaN,69
1989-10-07,NaN,NaN,68
1989-10-08,NaN,NaN,67
1989-10-09,NaN,NaN,60
1989-10-10,NaN,NaN,55
1989-10-11,NaN,NaN,55
1989-10-12,NaN,NaN,55
1989-10-13,NaN,NaN,55
1989-10-14,NaN,NaN,55
1989-10-15,NaN,NaN,55
1989-10-16,NaN,NaN,41
1989-10-17,NaN,NaN,28
1989-10-18,NaN,NaN,28
1989-10-19,NaN,NaN,28
1989-10-20,NaN,NaN,28
1989-10-21,NaN,NaN,28
1989-10-22,NaN,NaN,28
1989-10-23,NaN,NaN,26
1989-10-24,NaN,NaN,23
1989-10-25,NaN,NaN,23
1989-10-26,NaN,NaN,23
1989-10-27,NaN,NaN,23
1989-10-28,NaN,NaN,23
1989-10-29,NaN,NaN,23
1989-10-30,NaN,NaN,19
1989-10-31,NaN,NaN,17
1989-11-01,NaN,NaN,17
1989-11-02,NaN,NaN,11
1989-11-03,NaN,NaN,7.7
1989-11-04,NaN,NaN,7.3
1989-11-05,NaN,NaN,7
1989-11-06,NaN,NaN,6.8
1989-11-07,NaN,NaN,6.8
1989-11-08,NaN,NaN,6.9
1989-11-09,NaN,NaN,7
1989-11-10,NaN,NaN,7
1989-11-11,NaN,NaN,7
1989-11-12,NaN,NaN,7.9
1989-11-13,NaN,NaN,7.6
1989-11-14,NaN,NaN,7.4
1989-11-15,NaN,NaN,7.8
1989-11-16,NaN,NaN,7.8
1989-11-17,NaN,NaN,7.8
1989-11-18,NaN,NaN,8.3
1989-11-19,NaN,NaN,8.5
1989-11-20,NaN,NaN,8.3
1989-11-21,NaN,NaN,8
1989-11-22,NaN,NaN,8.2
1989-11-23,NaN,NaN,8.4
1989-11-24,NaN,NaN,8.3
1989-11-25,NaN,NaN,8.3
1989-11-26,NaN,NaN,8.2
1989-11-27,NaN,NaN,8.4
1989-11-28,NaN,NaN,8.4
1989-11-29,NaN,NaN,8.2
1989-11-30,NaN,NaN,8.1
1989-12-01,NaN,NaN,8.4
1989-12-02,NaN,NaN,8.8
1989-12-03,NaN,NaN,8.8
1989-12-04,NaN,NaN,8.8
1989-12-05,NaN,NaN,8.8
1989-12-06,NaN,NaN,8.9
1989-12-07,NaN,NaN,8.8
1989-12-08,NaN,NaN,9
1989-12-09,NaN,NaN,9.1
1989-12-10,NaN,NaN,9
1989-12-11,NaN,NaN,9.1
1989-12-12,NaN,NaN,8.8
1989-12-13,NaN,NaN,8.8
1989-12-14,NaN,NaN,9
1989-12-15,NaN,NaN,9.6
1989-12-16,NaN,NaN,10
1989-12-17,NaN,NaN,10
1989-12-18,NaN,NaN,10
1989-12-19,NaN,NaN,10
1989-12-20,NaN,NaN,10
1989-12-21,NaN,NaN,11
1989-12-22,NaN,NaN,10
1989-12-23,NaN,NaN,10
1989-12-24,NaN,NaN,10
1989-12-25,NaN,NaN,10
1989-12-26,NaN,NaN,9.6
1989-12-27,NaN,NaN,9.4
1989-12-28,NaN,NaN,9.4
1989-12-29,NaN,NaN,9.4
1989-12-30,NaN,NaN,9.4
1989-12-31,NaN,NaN,9.2
1990-01-01,NaN,NaN,8.6
1990-01-02,NaN,NaN,8.2
1990-01-03,NaN,NaN,8
1990-01-04,NaN,NaN,7.8
1990-01-05,NaN,NaN,7.6
1990-01-06,NaN,NaN,6.8
1990-01-07,NaN,NaN,6.2
1990-01-08,NaN,NaN,6.2
1990-01-09,NaN,NaN,6.4
1990-01-10,NaN,NaN,6.8
1990-01-11,NaN,NaN,7
1990-01-12,NaN,NaN,7
1990-01-13,NaN,NaN,6.8
1990-01-14,NaN,NaN,6.5
1990-01-15,NaN,NaN,6.2
1990-01-16,NaN,NaN,6.2
1990-01-17,NaN,NaN,6.2
1990-01-18,NaN,NaN,6.2
1990-01-19,NaN,NaN,6.2
1990-01-20,NaN,NaN,6.3
1990-01-21,NaN,NaN,6.4
1990-01-22,NaN,NaN,6.4
1990-01-23,NaN,NaN,6.4
1990-01-24,NaN,NaN,6.4
1990-01-25,NaN,NaN,6.4
1990-01-26,NaN,NaN,6.4
1990-01-27,NaN,NaN,6.4
1990-01-28,NaN,NaN,6.4
1990-01-29,NaN,NaN,6.4
1990-01-30,NaN,NaN,6.4
1990-01-31,NaN,NaN,6.4
1990-02-01,NaN,NaN,6.4
1990-02-02,NaN,NaN,6.4
1990-02-03,NaN,NaN,6.4
1990-02-04,NaN,NaN,6.2
1990-02-05,NaN,NaN,6.2
1990-02-06,NaN,NaN,6.4
1990-02-07,NaN,NaN,6.6
1990-02-08,NaN,NaN,6.6
1990-02-09,NaN,NaN,6.6
1990-02-10,NaN,NaN,6.8
1990-02-11,NaN,NaN,7
1990-02-12,NaN,NaN,7
1990-02-13,NaN,NaN,7
1990-02-14,NaN,NaN,7
1990-02-15,NaN,NaN,7
1990-02-16,NaN,NaN,6.4
1990-02-17,NaN,NaN,6
1990-02-18,NaN,NaN,6
1990-02-19,NaN,NaN,6.3
1990-02-20,NaN,NaN,6.7
1990-02-21,NaN,NaN,6.8
1990-02-22,NaN,NaN,6.8
1990-02-23,NaN,NaN,6.8
1990-02-24,NaN,NaN,7
1990-02-25,NaN,NaN,7.2
1990-02-26,NaN,NaN,7.4
1990-02-27,NaN,NaN,7.6
1990-02-28,NaN,NaN,7.9
1990-03-01,NaN,NaN,7.6
1990-03-02,NaN,NaN,7.2
1990-03-03,NaN,NaN,7.2
1990-03-04,NaN,NaN,7.4
1990-03-05,NaN,NaN,7.7
1990-03-06,NaN,NaN,8
1990-03-07,NaN,NaN,7.6
1990-03-08,NaN,NaN,7.4
1990-03-09,NaN,NaN,7.8
1990-03-10,NaN,NaN,8
1990-03-11,NaN,NaN,7.7
1990-03-12,NaN,NaN,7.4
1990-03-13,NaN,NaN,7.2
1990-03-14,NaN,NaN,7.2
1990-03-15,NaN,NaN,7.3
1990-03-16,NaN,NaN,7.6
1990-03-17,NaN,NaN,8
1990-03-18,NaN,NaN,8.3
1990-03-19,NaN,NaN,8.6
1990-03-20,NaN,NaN,8.6
1990-03-21,NaN,NaN,8.6
1990-03-22,NaN,NaN,8.4
1990-03-23,NaN,NaN,8.4
1990-03-24,NaN,NaN,8.2
1990-03-25,NaN,NaN,8.2
1990-03-26,NaN,NaN,7.8
1990-03-27,NaN,NaN,7.8
1990-03-28,NaN,NaN,7.8
1990-03-29,NaN,NaN,7.8
1990-03-30,NaN,NaN,7.8
1990-03-31,NaN,NaN,7.9
1990-04-01,NaN,NaN,8
1990-04-02,NaN,NaN,8.2
1990-04-03,NaN,NaN,8.2
1990-04-04,NaN,NaN,8.5
1990-04-05,NaN,NaN,8.5
1990-04-06,NaN,NaN,8.9
1990-04-07,NaN,NaN,9.1
1990-04-08,NaN,NaN,9.2
1990-04-09,NaN,NaN,8.9
1990-04-10,NaN,NaN,9
1990-04-11,NaN,NaN,9.5
1990-04-12,NaN,NaN,9.8
1990-04-13,NaN,NaN,9.9
1990-04-14,NaN,NaN,11
1990-04-15,NaN,NaN,12
1990-04-16,NaN,NaN,13
1990-04-17,NaN,NaN,12
1990-04-18,NaN,NaN,12
1990-04-19,NaN,NaN,12
1990-04-20,NaN,NaN,13
1990-04-21,NaN,NaN,15
1990-04-22,NaN,NaN,15
1990-04-23,NaN,NaN,14
1990-04-24,NaN,NaN,13
1990-04-25,NaN,NaN,14
1990-04-26,NaN,NaN,12
1990-04-27,NaN,NaN,11
1990-04-28,NaN,NaN,11
1990-04-29,NaN,NaN,12
1990-04-30,NaN,NaN,12
1990-05-01,NaN,NaN,11
1990-05-02,NaN,NaN,10
